0.0000000000	0.0000000000
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9563025210
0.0000000000	0.6857142857
0.0000000000	0.9932203390
0.0000000000	0.9932203390
0.0000000000	0.9932203390
0.0000000000	0.9694915254
0.0000000000	0.9186440678
0.0000000000	0.8542372881
0.0000000000	0.7593220339
0.0000000000	0.6067796610
0.0000000000	0.3525423729
0.0011049724	0.9899159664
0.0068728522	0.9057071960
0.0068728522	0.9966914806
0.0103092784	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	0.9834619625
0.0151770658	0.8379272326
0.0151770658	1.0000000000
0.0202360877	1.0000000000
0.0274914089	1.0000000000
0.0412371134	1.0000000000
0.0996563574	1.0000000000
0.1683848797	1.0000000000
0.3161512027	1.0000000000
0.4810996564	1.0000000000
0.6116838488	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
