0.0000000000	0.0000000000
0.0062972292	0.3718446602
0.0088405304	0.6580864497
0.0093198992	0.5048543689
0.0095205712	0.7673627975
0.0112206732	0.8528411850
0.0118387909	0.6126213592
0.0130982368	0.6776699029
0.0132607956	0.9096648859
0.0132607956	0.9300631374
0.0139408365	0.9402622632
0.0146208773	0.9480330257
0.0148614610	0.7233009709
0.0168765743	0.7553398058
0.0221013261	0.9504613890
0.0225063939	0.8164203612
0.0234256927	0.7786407767
0.0286445013	0.8837438424
0.0322250639	0.9382594417
0.0375314861	0.8038834951
0.0383631714	0.9635467980
0.0409207161	0.9776683087
0.0434782609	0.9822660099
0.0476028562	0.9548324429
0.0526854220	0.9842364532
0.0762148338	0.9862068966
0.0770780856	0.8291262136
0.0938144330	0.8913151365
0.1030261816	0.9621175328
0.1061855670	0.9352357320
0.1257731959	0.9667493797
0.1360613811	0.9878489327
0.1474226804	0.9838709677
0.1608247423	0.9888337469
0.1886597938	0.9905707196
0.2255754476	0.9891625616
0.2463917526	0.9908188586
0.3546391753	0.9908188586
0.4979381443	0.9913151365
0.6804123711	0.9923076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
