0.0000000000	0.0000000000
0.0197834236	0.2971619366
0.0222823823	0.4298831386
0.0225062517	0.5218658892
0.0249895877	0.5091819699
0.0263962212	0.6009995835
0.0288969158	0.6676384840
0.0295710121	0.5542570952
0.0311197555	0.7076218242
0.0326947105	0.5868113523
0.0360266556	0.6160267112
0.0372325646	0.7363598501
0.0397332592	0.7446897126
0.0441482716	0.6335559265
0.0475131981	0.7555185339
0.0585172845	0.6444073456
0.0661294804	0.7617659309
0.0762182424	0.6644407346
0.0855793276	0.7688463140
0.1147746244	0.7291897891
0.1472631286	0.8121615993
0.1577629382	0.8165926748
0.1823873122	0.8809655938
0.1957429048	0.9175915649
0.2103505843	0.9336847947
0.2199499165	0.9389567148
0.2341402337	0.9497780244
0.2527196653	0.8699271592
0.2650250417	0.9569922309
0.2702928870	0.9055150884
0.2853556485	0.9336108221
0.2995815900	0.9467221644
0.3013355593	0.9597669256
0.3238493724	0.9550468262
0.3439330544	0.9575442248
0.3526711185	0.9642064373
0.3849372385	0.9619146722
0.4518828452	0.9656607700
0.5121338912	0.9700312175
0.6117154812	0.9756503642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
