0.0000000000	0.0000000000
0.0138825671	0.2495479204
0.0186618116	0.3490054250
0.0200273100	0.4493670886
0.0208900999	0.5921711425
0.0218479745	0.5325497288
0.0234410560	0.5804701627
0.0239176506	0.6836595357
0.0250341375	0.6193490054
0.0278534665	0.7555757852
0.0290644868	0.8060992262
0.0320920375	0.8233955394
0.0329995448	0.6573236890
0.0369361187	0.8288575330
0.0390554042	0.8411470187
0.0465009208	0.7554086538
0.0521165225	0.6799276673
0.0535876476	0.8461538462
0.0593922652	0.8233173077
0.0791896869	0.8867187500
0.0844686649	0.8507055075
0.0846609012	0.6989150090
0.0906998158	0.9224759615
0.1040515654	0.9426081731
0.1086556169	0.9465144231
0.1169429098	0.9516225962
0.1341204965	0.8684569868
0.1362799263	0.9552283654
0.1845574388	0.8731410545
0.1942909761	0.9573317308
0.2043314501	0.9155024786
0.2391713748	0.9420910320
0.2542372881	0.9596665164
0.2834274953	0.9666516449
0.2840699816	0.9633413462
0.3173258004	0.9689049121
0.3719397363	0.9711581794
0.4500941620	0.9720594863
0.5677966102	0.9729607932
0.7043314501	0.9776926543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
