0.0000000000	0.0000000000
0.0159813551	0.1574012056
0.0171466622	0.2029470864
0.0203096388	0.2438044206
0.0259697020	0.2632283992
0.0281338438	0.2786336236
0.0288376220	0.2891042781
0.0304644581	0.2900200938
0.0330523514	0.3198529412
0.0343833185	0.3485962567
0.0387880806	0.3014065640
0.0419254658	0.3653074866
0.0472493345	0.3800133690
0.0481105377	0.3194909578
0.0516858917	0.3893716578
0.0624271683	0.3288680509
0.0751996451	0.4131016043
0.1208961846	0.4522058824
0.1663708962	0.4889705882
0.2442324756	0.5598262032
0.2954165273	0.6078474839
0.3348946136	0.6710263800
0.4195383071	0.7800931057
0.4821010371	0.8521392153
0.5138842422	0.8935934383
0.5376380060	0.9175349147
0.5553696889	0.9339392596
0.5817999331	0.9412547107
0.5914922350	0.9104502409
0.6062228170	0.9492352028
0.6070222822	0.9265658747
0.6137744767	0.9386941352
0.6306549629	0.9474995846
0.6396788223	0.9521170472
0.6414584740	0.9551420502
0.6569885213	0.9576341585
0.6745442269	0.9621199535
0.7056043214	0.9690978568
0.7535449021	0.9742482140
0.8035111411	0.9767403223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
