0.0000000000	0.0000000000
0.0015605493	0.4861809045
0.0015605493	0.3065326633
0.0018726592	0.6130653266
0.0018726592	0.7361809045
0.0018726592	0.6859296482
0.0024968789	0.7713567839
0.0034332085	0.7927135678
0.0041442188	0.6282293636
0.0045586407	0.8575929427
0.0045586407	0.7542533081
0.0049730626	0.9136735980
0.0053874845	0.9300567108
0.0058019063	0.9401386263
0.0087028595	0.9483301827
0.0157480315	0.9489603025
0.0165418227	0.8216080402
0.0238543628	0.8147071043
0.0326428123	0.9036144578
0.0332705587	0.9825508932
0.0332705587	0.9605317823
0.0364092906	0.9937681762
0.0376647834	0.9950145409
0.0385412350	0.9514807813
0.0451977401	0.9958454508
0.0490012484	0.8417085427
0.0634023854	0.9958454508
0.0893081761	0.9010920437
0.0936593452	0.9571518589
0.1031446541	0.9531981279
0.1161330822	0.9962609057
0.1194968553	0.9815912637
0.1484276730	0.9912636505
0.1761006289	0.9968798752
0.2096672944	0.9975072705
0.2125786164	0.9984399376
0.2729559748	0.9990639626
0.3345911950	0.9990639626
0.4716981132	0.9990639626
0.6641509434	0.9993759750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
