0.0000000000	0.0000000000
0.0016713092	0.2813186813
0.0025069638	0.3901098901
0.0029850746	0.7956043956
0.0029850746	0.6521978022
0.0033582090	0.8939560440
0.0038997214	0.4890109890
0.0038997214	0.6758241758
0.0038997214	0.5956043956
0.0041782730	0.7527472527
0.0055970149	0.9478021978
0.0055970149	0.9445054945
0.0055970149	0.9263736264
0.0069637883	0.8098901099
0.0070895522	0.9494505495
0.0084507042	0.8091743119
0.0101408451	0.9005504587
0.0130597015	0.9500000000
0.0152112676	0.9577981651
0.0161559889	0.8472527473
0.0287323944	0.9856880734
0.0287323944	0.9911926606
0.0298591549	0.9919266055
0.0328358209	0.9565934066
0.0338028169	0.9919266055
0.0420612813	0.8769230769
0.0507042254	0.9919266055
0.0710259301	0.8820924440
0.0798507463	0.9615384615
0.0822535211	0.9919266055
0.0935738444	0.9521173540
0.1217587373	0.9839468586
0.1628169014	0.9926605505
0.1634723788	0.9925269859
0.2209695603	0.9952947689
0.2807215333	0.9952947689
0.3720405862	0.9952947689
0.4723788050	0.9952947689
0.5636978579	0.9952947689
0.6865839910	0.9964018821
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
