0.0000000000	0.0000000000
0.0186502596	0.3025404157
0.0242261104	0.4064665127
0.0280349794	0.4770290965
0.0292251490	0.4572748268
0.0305710440	0.5119322556
0.0326646091	0.5336906585
0.0353778120	0.5496535797
0.0388374486	0.5857580398
0.0399923092	0.5627405697
0.0424382716	0.6194486983
0.0455246914	0.6420367534
0.0482599500	0.5773672055
0.0514403292	0.6642419602
0.0605652759	0.5835257891
0.0673868313	0.6761102603
0.0774850990	0.5950731332
0.0861625514	0.6852986217
0.1231995885	0.7006125574
0.1523255814	0.6971938776
0.1794573643	0.7630102041
0.1813271605	0.7274119449
0.2155038760	0.8359693878
0.2515503876	0.8882653061
0.2635658915	0.9096938776
0.2810077519	0.9295918367
0.3003875969	0.9349489796
0.3236434109	0.9372448980
0.3424336973	0.8633576083
0.3600775194	0.9405612245
0.3611544462	0.8938290533
0.3853354134	0.9202759678
0.4050387597	0.9443877551
0.4087363495	0.9373323112
0.4290171607	0.9482560368
0.4508580343	0.9582215408
0.4906396256	0.9635875814
0.5530421217	0.9668455347
0.6076443058	0.9701034879
0.6973478939	0.9741280184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
