0.0000000000	0.0000000000
0.0138287238	0.1441922563
0.0188270576	0.1795727637
0.0228257248	0.2196261682
0.0252570407	0.3023793787
0.0273242253	0.2590120160
0.0299508270	0.3271645737
0.0311562812	0.2870493992
0.0371032633	0.3499669531
0.0389870043	0.3064085447
0.0435851587	0.3734302710
0.0466511163	0.3230974633
0.0507375950	0.3932584270
0.0536487837	0.3377837116
0.0552078677	0.4094514210
0.0651449517	0.3604806409
0.0677246312	0.4187045605
0.1215914171	0.4619960344
0.1696468485	0.5006609385
0.2101028163	0.5323859881
0.2315753888	0.5715543813
0.3015551048	0.6642448261
0.3816768087	0.7562747688
0.4624746450	0.8505063849
0.4885057471	0.8808894760
0.5070993915	0.9062087186
0.5331304936	0.9242624395
0.5380919698	0.8960781069
0.5540906018	0.9352708058
0.5614275909	0.9096475261
0.5794455713	0.9401144870
0.5847632121	0.9179215621
0.6032944406	0.9281813669
0.6085192698	0.9458388375
0.6190803020	0.9389376138
0.6417295813	0.9458878041
0.6815374056	0.9501903028
0.7172271791	0.9536653980
0.7584076870	0.9597881847
0.8016472203	0.9664074135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
