0.0000000000	0.0000000000
0.0064125401	0.4343434343
0.0079849695	0.6841721371
0.0085500534	0.8441558442
0.0085500534	0.7460317460
0.0085500534	0.6161616162
0.0085500534	0.8787878788
0.0089063057	0.9047619048
0.0089243776	0.8548504741
0.0103313146	0.9264069264
0.0117426022	0.9256017505
0.0122123062	0.9686360321
0.0122123062	0.9576951131
0.0122123062	0.9715536105
0.0140911226	0.9715536105
0.0142500891	0.9437229437
0.0169093471	0.9737417943
0.0193271296	0.7993342844
0.0236220472	0.9210651450
0.0263034288	0.9752005835
0.0300644238	0.9581550166
0.0322118826	0.9833571089
0.0322118826	0.9776509748
0.0336435218	0.9847836424
0.0343593414	0.9857346648
0.0352689704	0.9494949495
0.0429491768	0.9857346648
0.0543633763	0.8796858265
0.0601221231	0.9795769511
0.0615604868	0.9866856871
0.0658082976	0.9571581578
0.0829756795	0.9782220635
0.0929899857	0.9860764013
0.1173104435	0.9882184934
0.1209735147	0.9885877318
0.1502145923	0.9889325241
0.1831187411	0.9889325241
0.2432045780	0.9889325241
0.3519313305	0.9900035702
0.5393419170	0.9921456623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
