0.0000000000	0.0000000000
0.0000000000	0.9901315789
0.0000000000	0.8377192982
0.0000000000	0.9616026711
0.0000000000	0.6894824708
0.0000000000	0.9928315412
0.0000000000	0.9892473118
0.0000000000	0.9641577061
0.0000000000	0.8888888889
0.0000000000	0.7383512545
0.0000000000	0.6164874552
0.0000000000	0.3691756272
0.0032760033	1.0000000000
0.0034013605	0.9071310116
0.0066592675	1.0000000000
0.0068027211	0.9966832504
0.0102040816	1.0000000000
0.0221088435	1.0000000000
0.0238095238	1.0000000000
0.0476190476	1.0000000000
0.0714285714	1.0000000000
0.1462585034	1.0000000000
0.2448979592	1.0000000000
0.3775510204	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
