0.0000000000	0.0000000000
0.0000000000	0.8360091743
0.0000000000	0.7752293578
0.0000000000	0.6762232416
0.0000000000	0.5634556575
0.0000000000	0.1897475134
0.0001925669	0.3037490436
0.0003851338	0.3817903596
0.0005149331	0.8818807339
0.0005777008	0.4743687835
0.0009628346	0.5439938791
0.0018022657	0.9124617737
0.0019256692	0.5975516450
0.0023264831	0.7987758225
0.0031019775	0.8704412140
0.0046529663	0.9229788319
0.0062039550	0.9487375669
0.0073175428	0.6396327467
0.0084963955	0.9288990826
0.0096936797	0.9683754144
0.0155098876	0.9811272635
0.0180226571	0.9365443425
0.0225303293	0.6809487376
0.0302442807	0.9846977812
0.0476313079	0.9449541284
0.0500673984	0.7184391737
0.0674680109	0.9872481510
0.1016992791	0.9510703364
0.1187500000	0.8908045977
0.1380379992	0.9885233359
0.1570312500	0.9350574713
0.2015625000	0.9645593870
0.2310973245	0.9905636317
0.2562500000	0.9810344828
0.3265625000	0.9909961686
0.3898437500	0.9950191571
0.4742187500	0.9955938697
0.5890625000	0.9961685824
0.7015625000	0.9967432950
0.7968750000	0.9973180077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
