0.0000000000	0.0000000000
0.0001917913	0.1664074650
0.0003835827	0.4370139969
0.0003835827	0.3522550544
0.0003835827	0.2519440124
0.0003835827	0.5256609642
0.0005096840	0.5842391304
0.0005096840	0.7150621118
0.0007645260	0.8156055901
0.0009589567	0.5972006221
0.0012742100	0.8847049689
0.0015290520	0.9235248447
0.0022935780	0.9444875776
0.0051783659	0.6508553655
0.0053516820	0.9565217391
0.0110898662	0.8159588160
0.0152963671	0.8898326898
0.0158002039	0.9654503106
0.0195028681	0.9464607465
0.0210970464	0.6990668740
0.0263862333	0.9781209781
0.0344168260	0.9907335907
0.0420489297	0.9728260870
0.0458891013	0.9956241956
0.0525508247	0.7410575428
0.0569789675	0.9969111969
0.0845124283	0.9979407979
0.0970948012	0.9778726708
0.1395793499	0.9987129987
0.1895223421	0.8827374087
0.2257318952	0.9352172241
0.2386233270	0.9992277992
0.2611710324	0.9721261053
0.3004622496	0.9888504421
0.3559322034	0.9965397924
0.4329738059	0.9992310650
0.5192604006	0.9996155325
0.6055469954	1.0000000000
0.6956856703	1.0000000000
0.7904468413	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
