0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9875183554
0.0000000000	0.9302496329
0.0000000000	0.8322320117
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9988901221
0.0000000000	0.9972253052
0.0000000000	0.9938956715
0.0000000000	0.9633740289
0.0000000000	0.8512763596
0.0000000000	0.6675915649
0.0000000000	0.8313120176
0.0000000000	0.7993384785
0.0000000000	0.7486218302
0.0000000000	0.6504961411
0.0000000000	0.5159867696
0.0000000000	0.3682469680
0.0000000000	0.2094818082
0.0016699137	0.8676957001
0.0037064492	0.9994450610
0.0067567568	1.0000000000
0.0079635950	0.8900856117
0.0147895336	0.9621651477
0.0336765934	0.9062844542
0.0352673493	0.9947528307
0.0659747961	0.9994450610
0.0671217292	1.0000000000
0.1143018018	1.0000000000
0.1194539249	1.0000000000
0.1934015927	1.0000000000
0.2718998862	1.0000000000
0.4232081911	1.0000000000
0.5858930603	1.0000000000
0.7861205916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
