0.0000000000	0.0000000000
0.0000000000	0.8305084746
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9788858940
0.0000000000	0.9285714286
0.0000000000	0.8099730458
0.0000000000	0.6482479784
0.0000000000	0.7241071429
0.0000000000	0.6428571429
0.0000000000	0.5642857143
0.0000000000	0.4723214286
0.0000000000	0.3392857143
0.0000000000	0.2098214286
0.0004553734	0.9769975787
0.0004553734	0.9210048426
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0015981735	0.7955357143
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0105022831	0.8517857143
0.0109289617	1.0000000000
0.0226023213	0.9991015274
0.0353881279	0.8973214286
0.0528233151	1.0000000000
0.0535055351	0.8870018116
0.0763591936	0.9995507637
0.0784132841	0.9479166667
0.1254612546	0.9857336957
0.1552823315	1.0000000000
0.1678966790	0.9970561594
0.2269372694	0.9997735507
0.3025830258	1.0000000000
0.4012915129	1.0000000000
0.5424354244	1.0000000000
0.6845018450	1.0000000000
0.8164206642	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
