0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9466126657
0.0000000000	0.8302650957
0.0000000000	0.9983615511
0.0000000000	0.9732386674
0.0000000000	0.8776624795
0.0000000000	0.6865101038
0.0000000000	0.8078602620
0.0000000000	0.7303493450
0.0000000000	0.6462882096
0.0000000000	0.5611353712
0.0000000000	0.4355895197
0.0000000000	0.2641921397
0.0002790179	0.8602620087
0.0022421525	1.0000000000
0.0069124424	0.8832599119
0.0072544643	0.9115720524
0.0115207373	0.9686123348
0.0131135257	1.0000000000
0.0195852535	0.9953193833
0.0301339286	0.9454148472
0.0302690583	1.0000000000
0.0460829493	0.9997246696
0.0573248408	1.0000000000
0.0956221198	1.0000000000
0.1115470852	1.0000000000
0.1509216590	1.0000000000
0.2695852535	1.0000000000
0.3951612903	1.0000000000
0.5656682028	1.0000000000
0.7523041475	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
