0.0000000000	0.0000000000
0.0000000000	0.8231255150
0.0000000000	0.9618226601
0.0000000000	0.9339080460
0.0000000000	0.8665845649
0.0000000000	0.7541050903
0.0000000000	0.6091954023
0.0000000000	0.5718981101
0.0000000000	0.5004108463
0.0000000000	0.3985209532
0.0000000000	0.2859490551
0.0000000000	0.1733771569
0.0004239084	0.9055204614
0.0008417508	0.9741379310
0.0012544428	0.6557107642
0.0021195422	0.9620983246
0.0033912675	0.9890140071
0.0039281706	0.9827586207
0.0059347181	0.9978028014
0.0060631403	0.7132292523
0.0101738025	0.9986267509
0.0131874299	0.9860426929
0.0161085206	0.9994507004
0.0186075685	0.7617091208
0.0356083086	0.9997253502
0.0373176207	0.9901477833
0.0445327201	0.8044371405
0.0844556678	0.9922003284
0.0898685884	0.9997253502
0.0965811966	0.8857142857
0.1358974359	0.9443064182
0.1769230769	0.9819875776
0.1771937262	0.9997253502
0.2384615385	0.9933747412
0.3025641026	0.9997929607
0.3948717949	0.9997929607
0.4794871795	0.9997929607
0.5743589744	0.9997929607
0.6940170940	0.9997929607
0.8034188034	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
