0.0000000000	0.0000000000
0.0000000000	0.9119868637
0.0000000000	0.8239737274
0.0000000000	0.9922292375
0.0000000000	0.9859154930
0.0000000000	0.9776590578
0.0000000000	0.9592034968
0.0000000000	0.9111219038
0.0000000000	0.8096163186
0.0000000000	0.6498300146
0.0000000000	0.7048543689
0.0000000000	0.6310679612
0.0000000000	0.5563106796
0.0000000000	0.4621359223
0.0000000000	0.3533980583
0.0000000000	0.2368932039
0.0007556675	0.7728155340
0.0010230179	0.9684729064
0.0015345269	0.9908045977
0.0023801428	0.9946576008
0.0025575448	0.9980295567
0.0040920716	0.9996715928
0.0071611253	0.9996715928
0.0093198992	0.8184466019
0.0122762148	0.9996715928
0.0146208773	0.9956289461
0.0340206186	0.8900744417
0.0408060453	0.8592233010
0.0485933504	1.0000000000
0.0505154639	0.9526054591
0.0591635498	0.9975716367
0.0731958763	0.9866004963
0.1226804124	0.9955334988
0.1401534527	1.0000000000
0.1907216495	1.0000000000
0.2742268041	1.0000000000
0.3587628866	1.0000000000
0.4824742268	1.0000000000
0.6154639175	1.0000000000
0.7742268041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
