0.0000000000	0.0000000000
0.0000000000	0.9980039920
0.0000000000	0.9827012641
0.0000000000	0.9347970725
0.0000000000	0.8313373253
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9474474474
0.0000000000	0.8393393393
0.0000000000	0.6746746747
0.0000000000	0.7063492063
0.0000000000	0.6041666667
0.0000000000	0.4940476190
0.0000000000	0.3829365079
0.0000000000	0.2410714286
0.0002505010	0.7767857143
0.0005010020	0.8263888889
0.0010030090	1.0000000000
0.0020060181	1.0000000000
0.0030090271	1.0000000000
0.0045090180	0.8690476190
0.0050150451	1.0000000000
0.0099933378	0.9984984985
0.0270812437	1.0000000000
0.0350701403	0.9017857143
0.0398365679	0.8818701815
0.0612870276	0.9539915444
0.0666222518	0.9989989990
0.0919305414	0.9898035315
0.1193580742	1.0000000000
0.1246169561	0.9987565282
0.1705822268	0.9997513056
0.2400408580	1.0000000000
0.3442288049	1.0000000000
0.4770173647	1.0000000000
0.6312563841	1.0000000000
0.7752808989	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
