0.0000000000	0.0000000000
0.0000000000	0.5285714286
0.0000000000	0.3571428571
0.0008196721	0.7357142857
0.0008196721	0.6214285714
0.0008196721	0.8750000000
0.0008196721	0.8035714286
0.0024590164	0.9464285714
0.0043763676	0.9232081911
0.0043763676	0.6569965870
0.0043763676	0.9624573379
0.0049180328	0.9464285714
0.0054704595	0.9726962457
0.0054704595	0.9863481229
0.0054704595	0.9863481229
0.0065645514	0.9914675768
0.0065645514	0.9897610922
0.0065681445	0.8103254770
0.0082101806	0.9618406285
0.0098468271	0.9931740614
0.0098522167	0.9865319865
0.0131362890	0.9887766554
0.0163934426	0.9571428571
0.0164203612	0.9932659933
0.0197044335	0.9932659933
0.0279146141	0.9977553311
0.0279146141	0.9955106622
0.0295404814	0.9965870307
0.0344827586	0.9977553311
0.0561056106	0.8905597327
0.0726072607	0.9824561404
0.0726072607	0.9958228906
0.0788177340	0.9977553311
0.0792079208	0.9966583124
0.0891089109	0.9974937343
0.1353135314	0.9983291562
0.1452145215	0.9983291562
0.2046204620	0.9983291562
0.3267326733	0.9983291562
0.5973597360	0.9983291562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
