0.0000000000	0.0000000000
0.0000000000	0.9993414554
0.0000000000	0.9950609154
0.0000000000	0.9792558446
0.0000000000	0.9226210076
0.0000000000	0.8205465920
0.0000000000	0.9770573566
0.0000000000	0.9645885287
0.0000000000	0.9496259352
0.0000000000	0.9032418953
0.0000000000	0.7885286783
0.0000000000	0.6259351621
0.0000000000	0.7119675456
0.0000000000	0.6450304260
0.0000000000	0.5669371197
0.0000000000	0.4847870183
0.0000000000	0.3935091278
0.0000000000	0.2606490872
0.0005094244	1.0000000000
0.0010016694	0.9805486284
0.0024912805	0.7657200811
0.0035659705	1.0000000000
0.0080133556	0.9845386534
0.0149476831	0.7931034483
0.0152827305	1.0000000000
0.0207468880	0.8823092170
0.0267111853	0.9880299252
0.0414937759	0.9541625372
0.0435974091	0.8255578093
0.0509424350	1.0000000000
0.0761268781	0.9895261845
0.0809128631	0.9881070367
0.1192946058	0.9982656095
0.1472236373	1.0000000000
0.1898340249	1.0000000000
0.2852697095	1.0000000000
0.4066390041	1.0000000000
0.5259336100	1.0000000000
0.6327800830	1.0000000000
0.7541493776	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
