0.0000000000	0.0000000000
0.0000000000	0.9918789221
0.0000000000	0.9435215947
0.0000000000	0.8434846807
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9945740640
0.0000000000	0.9685295714
0.0000000000	0.8491589799
0.0000000000	0.6717308736
0.0000000000	0.8751357220
0.0000000000	0.8317046688
0.0000000000	0.7448425624
0.0000000000	0.6156351792
0.0000000000	0.4571118350
0.0000000000	0.2497285559
0.0002794077	0.9087947883
0.0015054573	1.0000000000
0.0050293378	0.9359391965
0.0055834729	1.0000000000
0.0067950170	0.8899640586
0.0097854723	1.0000000000
0.0169875425	0.9687586398
0.0240089336	1.0000000000
0.0257055043	0.9522258415
0.0373725934	0.9961293890
0.0485509974	1.0000000000
0.0566251416	0.9997235278
0.0872027180	1.0000000000
0.1105527638	1.0000000000
0.1438278596	1.0000000000
0.2197055493	1.0000000000
0.3329558324	1.0000000000
0.4937712344	1.0000000000
0.6998867497	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
