0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9935258964
0.0000000000	0.9815737052
0.0000000000	0.9437250996
0.0000000000	0.8436254980
0.0000000000	0.6628486056
0.0000000000	0.7040000000
0.0000000000	0.6140000000
0.0000000000	0.5030000000
0.0000000000	0.3630000000
0.0000000000	0.2220000000
0.0004945598	0.8388179987
0.0007500000	0.7740000000
0.0009891197	0.9815312290
0.0009891197	0.9412357287
0.0009891197	0.9952988583
0.0013368984	0.9975099602
0.0022500000	0.8260000000
0.0024727992	1.0000000000
0.0053475936	0.9980079681
0.0069238378	1.0000000000
0.0105000000	0.8710000000
0.0158259149	1.0000000000
0.0223930481	0.9990039841
0.0242334322	1.0000000000
0.0337500000	0.9110000000
0.0511307768	0.8910369069
0.0658422460	0.9990039841
0.0692383778	1.0000000000
0.0747295969	0.9593271403
0.1052114061	0.9897062516
0.1474926254	0.9979914637
0.1577645895	1.0000000000
0.2104228122	1.0000000000
0.2831858407	1.0000000000
0.3854473943	1.0000000000
0.5113077679	1.0000000000
0.6381514258	1.0000000000
0.7915437561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
