0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9777260638
0.0000000000	0.9238696809
0.0000000000	0.8274601064
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9408792319
0.0000000000	0.8463870642
0.0000000000	0.6791308742
0.0000000000	0.7729124236
0.0000000000	0.6965376782
0.0000000000	0.6109979633
0.0000000000	0.5050916497
0.0000000000	0.4073319756
0.0000000000	0.2698574338
0.0004977601	0.8319755601
0.0005020080	0.9966755319
0.0005020080	0.9996675532
0.0010040161	1.0000000000
0.0072175212	0.8798370672
0.0080321285	1.0000000000
0.0135716650	0.9984840829
0.0338476854	0.9124236253
0.0406626506	1.0000000000
0.0442211055	0.8931335830
0.0595829196	0.9994946943
0.0683417085	0.9590511860
0.1005025126	0.9860174782
0.1330321285	1.0000000000
0.1537688442	0.9942571785
0.2130653266	0.9985018727
0.2864321608	1.0000000000
0.3577889447	1.0000000000
0.4552763819	1.0000000000
0.5839195980	1.0000000000
0.7407035176	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
