0.0000000000	0.0000000000
0.0000000000	0.9974311927
0.0000000000	0.9849541284
0.0000000000	0.9247706422
0.0000000000	0.8249541284
0.0000000000	0.9950549451
0.0000000000	0.9923076923
0.0000000000	0.9901098901
0.0000000000	0.9785714286
0.0000000000	0.9379120879
0.0000000000	0.8296703297
0.0000000000	0.6807692308
0.0000000000	0.8087912088
0.0000000000	0.7285714286
0.0000000000	0.6186813187
0.0000000000	0.4989010989
0.0000000000	0.3230769231
0.0000000000	0.2000000000
0.0002785515	0.8483516484
0.0005633803	1.0000000000
0.0005633803	0.9996330275
0.0007462687	0.9972527473
0.0011267606	1.0000000000
0.0022535211	1.0000000000
0.0058495822	0.8846153846
0.0123134328	0.9978021978
0.0202931229	0.9070024910
0.0270422535	1.0000000000
0.0342618384	0.9087912088
0.0360766629	0.9623581511
0.0619402985	0.9994505495
0.0631341601	0.9914198727
0.0958286359	0.9991696651
0.1409244645	1.0000000000
0.1414084507	1.0000000000
0.2232243517	1.0000000000
0.3055242390	1.0000000000
0.4554678692	1.0000000000
0.6234498309	1.0000000000
0.7812852311	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
