0.0000000000	0.0000000000
0.0000000000	0.9327448508
0.0000000000	0.8734762505
0.0000000000	0.7793190416
0.0000000000	0.6599411517
0.0000000000	0.6213921902
0.0000000000	0.5398981324
0.0000000000	0.4354838710
0.0000000000	0.3149405772
0.0000000000	0.2088285229
0.0005523336	0.9655317360
0.0011046672	0.9823455233
0.0012442970	0.6952461800
0.0016570008	0.9869693148
0.0041476566	0.7623089983
0.0054325115	0.8228444691
0.0075219390	0.8990851123
0.0091135046	0.9911727617
0.0096113665	0.9456612143
0.0104471375	0.9767119490
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0207382829	0.8073005093
0.0217300460	0.9986138065
0.0347970174	0.9924337957
0.0447137484	0.9991682839
0.0557859809	0.8438030560
0.0933443800	0.9953762085
0.0986209779	0.9991682839
0.1162207358	0.8880099917
0.1488294314	0.9425478768
0.1939799331	0.9737718568
0.1955704137	0.9994455226
0.2357859532	0.9900083264
0.3035117057	0.9975020816
0.3821070234	0.9995836803
0.4732441472	1.0000000000
0.5819397993	1.0000000000
0.6956521739	1.0000000000
0.8001672241	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
