0.0000000000	0.0000000000
0.0000000000	0.9988888889
0.0000000000	0.9983333333
0.0000000000	0.9933333333
0.0000000000	0.9461111111
0.0000000000	0.8322222222
0.0000000000	0.9745114698
0.0000000000	0.9719626168
0.0000000000	0.9541206457
0.0000000000	0.8640611725
0.0000000000	0.6830926083
0.0000000000	0.6993243243
0.0000000000	0.5979729730
0.0000000000	0.4814189189
0.0000000000	0.2584459459
0.0004152824	0.7888513514
0.0005485464	0.9779099405
0.0008333333	1.0000000000
0.0016611296	0.8260135135
0.0021941854	0.9847068819
0.0025000000	1.0000000000
0.0033222591	0.8547297297
0.0065825562	0.9906542056
0.0103820598	0.8750000000
0.0133333333	1.0000000000
0.0175534833	0.9915038233
0.0267558528	0.8992506245
0.0352990033	0.8902027027
0.0375000000	1.0000000000
0.0418060201	0.9704412989
0.0652173913	0.9987510408
0.0746023039	0.9923534410
0.0953177258	1.0000000000
0.1208333333	1.0000000000
0.1371237458	1.0000000000
0.1856187291	1.0000000000
0.2709030100	1.0000000000
0.4080267559	1.0000000000
0.5484949833	1.0000000000
0.7274247492	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
