0.0000000000	0.0000000000
0.0000000000	0.9674523008
0.0000000000	0.8002244669
0.0000000000	0.9982935154
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9965870307
0.0000000000	0.9897610922
0.0000000000	0.9863481229
0.0000000000	0.9232081911
0.0000000000	0.6399317406
0.0000000000	0.9642857143
0.0000000000	0.9642857143
0.0000000000	0.9107142857
0.0000000000	0.8785714286
0.0000000000	0.8107142857
0.0000000000	0.7071428571
0.0000000000	0.5714285714
0.0000000000	0.3571428571
0.0057377049	0.9750000000
0.0099009901	0.8813700919
0.0120350109	1.0000000000
0.0231023102	0.9924812030
0.0311986864	1.0000000000
0.0429042904	1.0000000000
0.0528052805	1.0000000000
0.0693069307	1.0000000000
0.0990099010	1.0000000000
0.1386138614	1.0000000000
0.2409240924	1.0000000000
0.3927392739	1.0000000000
0.6303630363	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
