0.0000000000	0.0000000000
0.0000000000	0.9954218443
0.0000000000	0.9954218443
0.0000000000	0.9934597776
0.0000000000	0.9921517332
0.0000000000	0.9574885546
0.0000000000	0.8279921517
0.0000000000	0.9691235060
0.0000000000	0.9651394422
0.0000000000	0.9621513944
0.0000000000	0.9551792829
0.0000000000	0.8904382470
0.0000000000	0.6543824701
0.0000000000	0.2677165354
0.0005020080	0.5295275591
0.0010298661	0.9960758666
0.0015060241	0.6456692913
0.0030120482	0.7125984252
0.0040160643	0.7637795276
0.0045180723	0.7972440945
0.0060160428	0.9711155378
0.0107066381	0.8868666995
0.0120481928	0.8287401575
0.0185375901	0.9960758666
0.0207219251	0.9770916335
0.0271084337	0.8464566929
0.0385438972	0.9793408756
0.0431726908	0.8720472441
0.0501336898	0.9790836653
0.0535331906	0.9970486965
0.0607621009	0.9960758666
0.0728051392	0.9970486965
0.0808823529	0.9830677291
0.0985010707	0.9970486965
0.1235839341	0.9960758666
0.1456102784	0.9970486965
0.2119914347	0.9975405804
0.3104925054	0.9975405804
0.4411134904	0.9975405804
0.6423982869	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
