0.0000000000	0.0000000000
0.0031230481	0.2180451128
0.0043722673	0.3959899749
0.0049968770	0.6842105263
0.0049968770	0.5563909774
0.0049968770	0.8220551378
0.0049968770	0.7694235589
0.0056214866	0.8471177945
0.0073649755	0.9922879177
0.0073649755	0.9832904884
0.0073649755	0.9614395887
0.0073649755	0.9498714653
0.0073649755	0.9241645244
0.0073649755	0.8817480720
0.0073649755	0.6915167095
0.0087445347	0.8721804511
0.0090016367	0.9948586118
0.0114566285	0.9948586118
0.0183374083	0.8460236887
0.0195599022	0.9644670051
0.0207823961	0.9822335025
0.0220048900	0.9957698816
0.0220048900	0.9915397631
0.0256723716	0.9991539763
0.0268948655	1.0000000000
0.0337289194	0.8972431078
0.0354523227	1.0000000000
0.0476772616	1.0000000000
0.0499181669	0.9948586118
0.0950000000	0.8993750000
0.1075000000	0.9825000000
0.1250000000	0.9943750000
0.1344743276	1.0000000000
0.1375000000	0.9981250000
0.1525000000	0.9987500000
0.1925000000	1.0000000000
0.2725000000	1.0000000000
0.3925000000	1.0000000000
0.5600000000	1.0000000000
0.7850000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
