0.0000000000	0.0000000000
0.0000000000	0.9893138358
0.0000000000	0.9746906637
0.0000000000	0.9330708661
0.0000000000	0.8368953881
0.0000000000	0.6698537683
0.0000000000	0.7727784027
0.0000000000	0.7199100112
0.0000000000	0.6310461192
0.0000000000	0.5095613048
0.0000000000	0.3678290214
0.0000000000	0.1901012373
0.0003673769	0.9926884139
0.0005538632	0.8323959505
0.0007347539	0.9955005624
0.0033063924	0.9966254218
0.0044617959	0.8152936830
0.0052617004	0.8762654668
0.0055772448	0.9242704100
0.0061349693	0.9711858146
0.0083658673	0.9937199852
0.0094813162	1.0000000000
0.0111544897	1.0000000000
0.0150585611	1.0000000000
0.0172667157	0.9977502812
0.0245398773	1.0000000000
0.0254777070	0.9032620922
0.0543717855	0.9977502812
0.0613496933	1.0000000000
0.0943820225	0.8833795014
0.1258426966	0.9565096953
0.1405465700	1.0000000000
0.1595505618	0.9836565097
0.1977528090	0.9950138504
0.2595505618	0.9986149584
0.3191011236	0.9994459834
0.3966292135	1.0000000000
0.4865168539	1.0000000000
0.5932584270	1.0000000000
0.7438202247	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
