0.0000000000	0.0000000000
0.0005758157	0.2720930233
0.0005758157	0.1689922481
0.0007677543	0.3713178295
0.0009596929	0.4573643411
0.0015355086	0.5441860465
0.0017893661	0.6116692427
0.0017893661	0.7279752705
0.0023006135	0.8160741886
0.0028118609	0.8829211747
0.0030674847	0.9238794436
0.0032629559	0.6062015504
0.0046012270	0.9497681607
0.0081799591	0.9656105100
0.0088291747	0.6767441860
0.0143522110	0.8179500255
0.0182311870	0.8865374809
0.0186605317	0.9721792890
0.0228859581	0.9365119837
0.0234165067	0.7201550388
0.0283165244	0.9665986741
0.0345228860	0.9839367670
0.0426687355	0.9926058134
0.0480572597	0.9787480680
0.0596928983	0.7635658915
0.0597362296	0.9969403366
0.0849495733	0.9982151963
0.1050613497	0.9822256569
0.1427463150	0.9984701683
0.1853582555	0.8861196319
0.2172897196	0.9300230061
0.2366175330	0.9987251402
0.2609034268	0.9628067485
0.3107476636	0.9796779141
0.3629283489	0.9909892638
0.4221183801	0.9973159509
0.5031152648	0.9990414110
0.6090342679	0.9998082822
0.7250778816	0.9998082822
0.8263239875	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
