0.0000000000	0.0000000000
0.0016863406	0.6815286624
0.0016863406	0.5796178344
0.0016863406	0.4585987261
0.0016863406	0.3057324841
0.0025295110	0.7420382166
0.0025295110	0.7229299363
0.0025295110	0.7611464968
0.0032715376	0.6432246998
0.0042158516	0.8089171975
0.0043620502	0.8456260720
0.0043620502	0.9331046312
0.0054525627	0.9519725557
0.0054525627	0.9622641509
0.0065430752	0.9691252144
0.0065430752	0.9725557461
0.0067001675	0.8084163898
0.0076335878	0.9725557461
0.0100502513	0.9435215947
0.0134003350	0.9811738649
0.0167504188	0.9867109635
0.0184254606	0.9878183832
0.0184254606	0.9900332226
0.0184254606	0.9889258029
0.0185387132	0.9742710120
0.0234505863	0.9900332226
0.0311973019	0.8312101911
0.0469011725	0.9911406423
0.0744336570	0.8832913518
0.0828789531	0.9759862779
0.0938511327	0.9689336692
0.1035598706	0.9890848027
0.1289782245	0.9933554817
0.1423948220	0.9924433249
0.1650485437	0.9932829555
0.2330097087	0.9932829555
0.3171521036	0.9932829555
0.3656957929	0.9932829555
0.5501618123	0.9941225861
0.8446601942	0.9949622166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
