0.0000000000	0.0000000000
0.0000000000	0.8535006070
0.0000000000	0.7450424929
0.0000000000	0.6143261837
0.0000000000	0.4122383253
0.0000000000	0.3381642512
0.0000000000	0.2584541063
0.0000000000	0.1739130435
0.0002101723	0.4927536232
0.0002833664	0.9117766087
0.0002833664	0.9639821934
0.0002833664	0.9473897208
0.0005667328	0.9736948604
0.0006305170	0.5628019324
0.0008492569	0.8175582990
0.0012738854	0.8998628258
0.0021231423	0.9530864198
0.0033970276	0.9805212620
0.0037831021	0.6223832528
0.0048172287	0.9797652772
0.0059447983	0.9914951989
0.0089171975	0.9978052126
0.0161358811	0.9986282579
0.0178646490	0.6835748792
0.0252196090	0.9842169162
0.0348195329	0.9986282579
0.0542244641	0.7310789050
0.0767922924	0.9882638608
0.0819532909	0.9991769547
0.1138912856	0.8907250568
0.1458153581	0.9479446395
0.1734253667	0.9778971287
0.1978768577	0.9994513032
0.2424503883	0.9929766577
0.3062985332	0.9981408800
0.3727351165	0.9997934311
0.4616048318	0.9997934311
0.5806729940	0.9997934311
0.6790336497	0.9997934311
0.8050043141	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
