0.0000000000	0.0000000000
0.0127649875	0.3782569632
0.0159070052	0.5356342447
0.0180077502	0.4869721473
0.0207431046	0.5669362084
0.0218828357	0.6055705301
0.0220250841	0.6230389960
0.0246181901	0.6289308176
0.0248461363	0.6442048518
0.0287212218	0.6558849955
0.0287549709	0.7023756163
0.0315081065	0.7494397131
0.0330376262	0.7669206634
0.0360155003	0.6711590296
0.0370143775	0.7754370238
0.0409911288	0.7821604662
0.0483328235	0.7852980726
0.0594965675	0.7140271493
0.0633221169	0.7920215150
0.0635969911	0.6864330638
0.1130434783	0.8174962293
0.1147139798	0.8090542358
0.1473684211	0.8865761689
0.1675057208	0.9266968326
0.1716247140	0.9363499246
0.1816933638	0.9387631976
0.1862700229	0.9390648567
0.1995423341	0.9405731523
0.1996251172	0.8720956463
0.2305529522	0.9084141665
0.2320366133	0.9463046757
0.2614807873	0.9375140988
0.2792877226	0.9508233702
0.2999062793	0.9569140537
0.3167048055	0.9502262443
0.3252108716	0.9584931198
0.3552014995	0.9587187007
0.3936269916	0.9605233476
0.4704779756	0.9639070607
0.6335520150	0.9699977442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
