0.0000000000	0.0000000000
0.0000000000	0.8350857775
0.0000000000	0.8831932773
0.0000000000	0.6798319328
0.0000000000	0.2714776632
0.0008382230	0.9518539015
0.0044198895	0.9865546218
0.0044198895	0.9815126050
0.0044198895	0.9697478992
0.0044198895	0.9941176471
0.0044198895	0.9924369748
0.0044198895	0.9890756303
0.0049627792	0.8402061856
0.0049627792	0.7817869416
0.0049627792	0.6786941581
0.0049627792	0.5601374570
0.0049627792	0.4450171821
0.0049627792	0.8745704467
0.0062034739	0.9020618557
0.0067057837	0.9955727726
0.0067057837	0.9900387382
0.0067057837	0.9966795794
0.0067057837	0.9966795794
0.0067057837	0.9966795794
0.0083822297	0.9966795794
0.0104972376	0.9941176471
0.0153061224	0.9046434494
0.0209555742	0.9966795794
0.0268817204	0.9243986254
0.0323129252	0.9776119403
0.0513812155	0.9941176471
0.0595238095	0.9975124378
0.0731292517	0.9975124378
0.1020408163	0.9975124378
0.1156747695	0.9966795794
0.1785714286	0.9975124378
0.2585034014	0.9975124378
0.3639455782	0.9975124378
0.5544217687	0.9975124378
0.7602040816	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
