0.0000000000	0.0000000000
0.0022154528	0.5196850394
0.0025716385	0.6811023622
0.0027693160	0.8672665917
0.0027693160	0.8042744657
0.0027693160	0.7142857143
0.0027693160	0.8841394826
0.0029390154	0.8048368954
0.0036001108	0.8931383577
0.0036737693	0.8948256468
0.0036737693	0.9437570304
0.0036737693	0.9291338583
0.0040411462	0.9499437570
0.0058155636	0.9077615298
0.0062454078	0.9527559055
0.0138465799	0.9156355456
0.0150624541	0.9538807649
0.0223089794	0.8230513484
0.0245398773	0.9050609531
0.0284439487	0.9844846694
0.0284439487	0.9678611008
0.0290016732	0.9918729221
0.0301171221	0.9948282231
0.0323480201	0.9948282231
0.0418293363	0.9948282231
0.0470242469	0.9634420697
0.0471910112	0.8933518006
0.0492938244	0.9235095613
0.0516853933	0.9493074792
0.0573033708	0.9789473684
0.0696629213	0.9903047091
0.0797752809	0.9947368421
0.0814277747	0.9948282231
0.0955056180	0.9950138504
0.0962527553	0.9656917885
0.1337078652	0.9955678670
0.1645287228	0.9951976358
0.1820224719	0.9955678670
0.2876404494	0.9958448753
0.4932584270	0.9972299169
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
