0.0000000000	0.0000000000
0.0143377333	0.3517179024
0.0166135640	0.4773960217
0.0186618116	0.5741410488
0.0207100592	0.6238698011
0.0221011202	0.5584888484
0.0223031406	0.6555153707
0.0252617205	0.6754068716
0.0281562216	0.6686390533
0.0323167956	0.6916817360
0.0323947926	0.7255348202
0.0357250984	0.7719617660
0.0384498940	0.7865270824
0.0411746897	0.7997269003
0.0446062813	0.7034358047
0.0481380563	0.8079198908
0.0569179534	0.8156577151
0.0580110497	0.7247596154
0.0662266727	0.7106690778
0.0835603996	0.8315885298
0.0860957643	0.8161057692
0.1123388582	0.8855168269
0.1165607024	0.8375056896
0.1339779006	0.9290865385
0.1431860037	0.9414062500
0.1533149171	0.9471153846
0.1616022099	0.9507211538
0.1754143646	0.9543269231
0.1873822976	0.8553402434
0.2058011050	0.9567307692
0.2128060264	0.9094186571
0.2391713748	0.9380351510
0.2551789077	0.9540333484
0.2619705341	0.9588341346
0.2853107345	0.9598918432
0.3201506591	0.9628210906
0.3606403013	0.9664263182
0.4067796610	0.9689049121
0.4971751412	0.9713835061
0.6167608286	0.9765660207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
