0.0000000000	0.0000000000
0.0107485605	0.3155038760
0.0143953935	0.4038759690
0.0153550864	0.4728682171
0.0158486708	0.4698608964
0.0186605317	0.5170015456
0.0188099808	0.5116279070
0.0219836401	0.5761205564
0.0220729367	0.5449612403
0.0247955010	0.6101236476
0.0268714012	0.5682170543
0.0306748466	0.6321483771
0.0358925144	0.5759689922
0.0370654397	0.6468315301
0.0488241309	0.6653786708
0.0531669866	0.5837209302
0.0610940695	0.6696290572
0.0746641075	0.5945736434
0.0968813906	0.6839258114
0.1419705198	0.6930137685
0.1835378323	0.7488408037
0.2017067494	0.7965323814
0.2176105508	0.8452320245
0.2404965089	0.8903620602
0.2746314973	0.9337072922
0.2936384794	0.9525752167
0.3138091544	0.9688934217
0.3397982933	0.9709331973
0.3520249221	0.8934049080
0.3730529595	0.9223542945
0.3793638479	0.9747577766
0.3886292835	0.9415260736
0.3995327103	0.9597392638
0.4190031153	0.9708588957
0.4321179209	0.9806221316
0.4524922118	0.9756518405
0.4937694704	0.9789110429
0.5475077882	0.9806365031
0.6549844237	0.9825536810
0.7336448598	0.9861963190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
