0.0000000000	0.0000000000
0.0000000000	0.9087930093
0.0000000000	0.9087930093
0.0000000000	0.9087930093
0.0000000000	0.9060622611
0.0000000000	0.8732932824
0.0000000000	0.7946477335
0.0000000000	0.6297105407
0.0000000000	0.6954148472
0.0000000000	0.6222707424
0.0000000000	0.5414847162
0.0000000000	0.4497816594
0.0000000000	0.3133187773
0.0000000000	0.1888646288
0.0011240165	0.9087930093
0.0019531250	0.7532751092
0.0122767857	0.8056768559
0.0217309854	0.9104314582
0.0218609865	0.7982326951
0.0332031250	0.8438864629
0.0353139013	0.9108983800
0.0437219731	0.9687039764
0.0482062780	0.9867452135
0.0571748879	1.0000000000
0.0571748879	1.0000000000
0.0577354260	1.0000000000
0.0610715624	0.9104314582
0.0622197309	1.0000000000
0.0783410138	0.8973017621
0.0980941704	1.0000000000
0.1013824885	0.9666850220
0.1313364055	0.9928414097
0.1647465438	1.0000000000
0.1760089686	1.0000000000
0.2177419355	1.0000000000
0.2972350230	1.0000000000
0.3905529954	1.0000000000
0.5011520737	1.0000000000
0.6313364055	1.0000000000
0.7465437788	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
