0.0000000000	0.0000000000
0.0015000000	0.9440000000
0.0015000000	0.8980000000
0.0015000000	0.8180000000
0.0015000000	0.6940000000
0.0015000000	0.5760000000
0.0015000000	0.4140000000
0.0015000000	0.2240000000
0.0019880716	0.9303733602
0.0019880716	0.7093844601
0.0019880716	0.9959636731
0.0019880716	0.9959636731
0.0019880716	0.9959636731
0.0019880716	0.9959636731
0.0019880716	0.9959636731
0.0019880716	0.9959636731
0.0019880716	0.9949545913
0.0020000000	0.9760000000
0.0070210632	0.9980039920
0.0070210632	0.9980039920
0.0070210632	0.9980039920
0.0070210632	0.9960079840
0.0070210632	0.9953426480
0.0070210632	0.9673985363
0.0070210632	0.8416500333
0.0070210632	0.9980039920
0.0095000000	0.9840000000
0.0140421264	0.9980039920
0.0238568588	0.9959636731
0.0274509804	0.9100502513
0.0411764706	0.9884422111
0.0549019608	0.9969849246
0.0591775326	0.9980039920
0.0705882353	0.9974874372
0.1117647059	0.9974874372
0.1960784314	0.9974874372
0.2941176471	0.9974874372
0.4039215686	0.9974874372
0.5588235294	0.9974874372
0.7666666667	0.9974874372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
