0.0000000000	0.0000000000
0.0021375134	0.4761904762
0.0021375134	0.3203463203
0.0028182245	0.7126185266
0.0028182245	0.9365426696
0.0028182245	0.8803792852
0.0053437834	0.7777777778
0.0053437834	0.6536796537
0.0053437834	0.8686868687
0.0053437834	0.8369408369
0.0060562879	0.8961038961
0.0061061531	0.9708242159
0.0065758572	0.9766593727
0.0065758572	0.9788475565
0.0070455613	0.9817651349
0.0075152654	0.9817651349
0.0085898354	0.8212077984
0.0085898354	0.9329529244
0.0100214746	0.9676652401
0.0103313146	0.9206349206
0.0150322119	0.9838326201
0.0150322119	0.9881122206
0.0159699389	0.9817651349
0.0171796707	0.9904897765
0.0200429492	0.9909652877
0.0257695061	0.9914407989
0.0327752048	0.9422799423
0.0472103004	0.8896822563
0.0508231926	0.9919163100
0.0526068577	0.9824945295
0.0557939914	0.9671545876
0.0701001431	0.9839343092
0.1001430615	0.9935737237
0.1059413028	0.9928673324
0.1330472103	0.9950017851
0.1845493562	0.9957158158
0.2603719599	0.9957158158
0.3962804006	0.9957158158
0.5593705293	0.9957158158
0.7482117310	0.9960728311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
