0.0000000000	0.0000000000
0.0201857806	0.1918687589
0.0257234727	0.2610556348
0.0305466238	0.3174037090
0.0321352059	0.3615576992
0.0339406931	0.3587731812
0.0364199000	0.4062165059
0.0367988567	0.3787446505
0.0412647374	0.3937232525
0.0426089026	0.4455162558
0.0490359438	0.4748124330
0.0510896749	0.4001426534
0.0521304451	0.4958913898
0.0571292549	0.5076813148
0.0610932476	0.4094151213
0.0764558771	0.4215406562
0.0785527255	0.5326902465
0.1025946203	0.5512683101
0.1402047132	0.5862808146
0.2218519400	0.6545194712
0.2370503597	0.6481042654
0.2665467626	0.7016587678
0.3464028777	0.8063981043
0.3733812950	0.8466824645
0.4046762590	0.8881516588
0.4338129496	0.9175355450
0.4478417266	0.9225118483
0.4741007194	0.9312796209
0.4865649964	0.8792459541
0.5003597122	0.9362559242
0.5083514887	0.9032544905
0.5330935252	0.9452606635
0.5475671750	0.9205050685
0.5700798838	0.9354437133
0.5925925926	0.9462920149
0.6180101670	0.9528721323
0.6463326071	0.9558954295
0.7022512709	0.9599857727
0.7581699346	0.9651431620
0.8140885984	0.9722568024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
