0.0000000000	0.0000000000
0.0077229696	0.4320486815
0.0110183639	0.6369077307
0.0119581465	0.6156186613
0.0140233723	0.7416458853
0.0161933234	0.7261663286
0.0193656093	0.8319201995
0.0219232686	0.7555780933
0.0223706177	0.8718204489
0.0244145491	0.7778904665
0.0266567015	0.7860040568
0.0287145242	0.8877805486
0.0300560367	0.7754362858
0.0318883906	0.7971602434
0.0327212020	0.8942643392
0.0377295492	0.8957605985
0.0412633724	0.8551201844
0.0483308421	0.8032454361
0.0507512521	0.8997506234
0.0539989812	0.9091208429
0.0631686195	0.9384260784
0.0757261411	0.8669474727
0.0759840558	0.8093306288
0.0769230769	0.9558775107
0.0774624374	0.9027431421
0.0820173204	0.9578531446
0.0866021396	0.9601580507
0.0954356846	0.9125371655
0.1068464730	0.9464816650
0.1095262354	0.9631215015
0.1181969950	0.9092269327
0.1286307054	0.9620911794
0.1533367295	0.9644385907
0.1607883817	0.9663032706
0.1960580913	0.9690287413
0.2251655629	0.9657556799
0.2427385892	0.9697720515
0.3163900415	0.9712586720
0.4149377593	0.9720019822
0.5632780083	0.9759663033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
