0.0000000000	0.0000000000
0.0178365938	0.1944012442
0.0214806291	0.2496111975
0.0265035678	0.4079968944
0.0280015343	0.3040435459
0.0295616718	0.4514751553
0.0316455696	0.3545878694
0.0338939857	0.4922360248
0.0356731876	0.3965785381
0.0387359837	0.5267857143
0.0418105102	0.4253499222
0.0451070336	0.5551242236
0.0525508247	0.4401244168
0.0542813456	0.5753105590
0.0649847095	0.5815217391
0.0654008439	0.4572317263
0.0792098197	0.4844479005
0.0927624873	0.5989906832
0.1422018349	0.6315993789
0.1988527725	0.6815958816
0.2117737003	0.6968167702
0.2478011472	0.7567567568
0.3147227533	0.8450450450
0.3418738050	0.8867438867
0.3617590822	0.9212355212
0.3755258126	0.9317889318
0.3915869981	0.9366795367
0.4137134052	0.8861976163
0.4202676864	0.9423423423
0.4283513097	0.9069588620
0.4414483821	0.9256055363
0.4546845124	0.9487773488
0.4691833590	0.9392541330
0.4861325116	0.9480968858
0.4925430210	0.9541827542
0.5161787365	0.9536716647
0.5585516179	0.9590542099
0.6340523883	0.9628988850
0.6987673344	0.9688581315
0.7750385208	0.9736639754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
