0.0000000000	0.0000000000
0.0180451128	0.1095709571
0.0212197160	0.1366336634
0.0233918129	0.1669966997
0.0282372598	0.2033003300
0.0337510443	0.2323432343
0.0362061306	0.2581721147
0.0394319131	0.2547854785
0.0419813416	0.2828552368
0.0466459351	0.3055370247
0.0472848789	0.2798679868
0.0490892936	0.3295530354
0.0553049290	0.2983498350
0.0588627277	0.3512341561
0.0651629073	0.3075907591
0.0697467792	0.3672448299
0.0899600178	0.3885923949
0.1166148378	0.4112741828
0.1803642825	0.4646430954
0.2534429143	0.5256837892
0.3536021150	0.6320965579
0.4140779907	0.7009387573
0.4871116986	0.7856504247
0.5224719101	0.8337058561
0.5680766689	0.8913723737
0.5796430932	0.8998658918
0.6123595506	0.9324988824
0.6308658295	0.9412159142
0.6411960133	0.9029190992
0.6498338870	0.9135946622
0.6586252479	0.9441215914
0.6651162791	0.9234361968
0.6737541528	0.9329441201
0.6810971580	0.9488153777
0.6843853821	0.9409507923
0.7196013289	0.9497914929
0.7468438538	0.9562969141
0.7867109635	0.9621351126
0.8225913621	0.9656380317
0.8551495017	0.9718098415
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
