0.0000000000	0.0000000000
0.0018691589	0.2886075949
0.0024489796	0.7032258065
0.0024489796	0.9664516129
0.0050505051	0.8178807947
0.0050505051	0.9834437086
0.0056074766	0.9746835443
0.0056074766	0.9392405063
0.0056074766	0.8886075949
0.0056074766	0.8227848101
0.0056074766	0.7443037975
0.0056074766	0.5316455696
0.0056074766	0.9797468354
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0057142857	0.9845161290
0.0068535826	0.9797468354
0.0122448980	0.9845161290
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0126262626	0.9933774834
0.0127551020	0.8942786070
0.0178571429	0.9925373134
0.0227272727	0.9942052980
0.0280612245	0.9950248756
0.0408163265	0.9950248756
0.0765306122	0.9950248756
0.1403061224	0.9950248756
0.2219387755	0.9950248756
0.3494897959	0.9950248756
0.5076530612	0.9950248756
0.6989795918	0.9956467662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
