0.0000000000	0.0000000000
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9725557461
0.0000000000	0.7015437393
0.0000000000	0.9745222930
0.0000000000	0.9617834395
0.0000000000	0.9522292994
0.0000000000	0.9203821656
0.0000000000	0.8662420382
0.0000000000	0.7165605096
0.0000000000	0.5350318471
0.0000000000	0.2515923567
0.0016863406	0.9808917197
0.0032362460	0.9160369437
0.0033500838	0.8217054264
0.0043620502	0.9845626072
0.0064724919	0.9991603694
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9944629014
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0161812298	1.0000000000
0.0226537217	1.0000000000
0.0318257956	1.0000000000
0.0323624595	1.0000000000
0.0453074434	1.0000000000
0.1067961165	1.0000000000
0.2783171521	1.0000000000
0.4530744337	1.0000000000
0.7378640777	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
