0.0000000000	0.0000000000
0.0000000000	0.8256578947
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9799666110
0.0000000000	0.9415692821
0.0000000000	0.6727879800
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9713261649
0.0000000000	0.8888888889
0.0000000000	0.7634408602
0.0000000000	0.5627240143
0.0000000000	0.3440860215
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	0.9879385965
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0153061224	1.0000000000
0.0170068027	0.9187396352
0.0170068027	1.0000000000
0.0170068027	0.9966832504
0.0204081633	1.0000000000
0.0408163265	1.0000000000
0.1122448980	1.0000000000
0.1530612245	1.0000000000
0.2176870748	1.0000000000
0.3877551020	1.0000000000
0.6564625850	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
