0.0000000000	0.0000000000
0.0013368984	0.9980079681
0.0013368984	0.9970119522
0.0013368984	0.9970119522
0.0013368984	0.9970119522
0.0013368984	0.9970119522
0.0013368984	0.9970119522
0.0013368984	0.9970119522
0.0013368984	0.9571713147
0.0013368984	0.6842629482
0.0020080321	0.9960629921
0.0020080321	0.9822834646
0.0020080321	0.9606299213
0.0020080321	0.9055118110
0.0020080321	0.8425196850
0.0020080321	0.7224409449
0.0020080321	0.5059055118
0.0020080321	0.2637795276
0.0020597322	0.8227599738
0.0042826552	0.8873585834
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9797253107
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0061791967	0.9986919555
0.0110441767	0.9980314961
0.0128479657	0.9842597147
0.0149892934	0.9970486965
0.0247326203	0.9980079681
0.0342612420	0.9970486965
0.0513918630	0.9970486965
0.0535530381	0.9986919555
0.0770877944	0.9970486965
0.1605995717	0.9970486965
0.3190578158	0.9970486965
0.4796573876	0.9985243483
0.6959314775	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
