0.0000000000	0.0000000000
0.0030864198	0.2736842105
0.0037037037	0.9657894737
0.0037037037	0.9342105263
0.0037037037	0.8684210526
0.0037037037	0.7894736842
0.0037037037	0.6894736842
0.0037037037	0.5210526316
0.0037037037	0.9789473684
0.0049833887	0.9585427136
0.0049833887	0.6344221106
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0066445183	0.9924623116
0.0074906367	0.8165137615
0.0074906367	0.9774812344
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0087390762	0.9958298582
0.0122850123	0.9924670433
0.0122850123	0.8939108600
0.0123456790	0.9815789474
0.0196560197	0.9968612680
0.0207641196	0.9949748744
0.0393120393	0.9968612680
0.0536828964	0.9974979149
0.0859950860	0.9968612680
0.1351351351	0.9968612680
0.2088452088	0.9968612680
0.3292383292	0.9968612680
0.5085995086	0.9968612680
0.7371007371	0.9974890144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
