0.0000000000	0.0000000000
0.0000000000	0.8340445709
0.0000000000	0.9992917847
0.0000000000	0.9992917847
0.0000000000	0.9971671388
0.0000000000	0.9900849858
0.0000000000	0.9504249292
0.0000000000	0.8675637394
0.0000000000	0.6968838527
0.0000000000	0.9113018598
0.0000000000	0.8755364807
0.0000000000	0.8326180258
0.0000000000	0.7811158798
0.0000000000	0.6967095851
0.0000000000	0.5636623748
0.0000000000	0.3719599428
0.0007189073	0.9416785206
0.0014378145	0.9966808914
0.0014378145	0.9848269322
0.0021567218	1.0000000000
0.0021567218	1.0000000000
0.0043134436	1.0000000000
0.0060692610	0.9370529328
0.0071890726	1.0000000000
0.0138888889	1.0000000000
0.0348330914	0.9121309143
0.0353445198	0.9513590844
0.0409777139	1.0000000000
0.0449927431	0.9686944148
0.0478927203	1.0000000000
0.0551523948	0.9914621131
0.0696661829	0.9985770189
0.0986937591	1.0000000000
0.1401869159	1.0000000000
0.1480406386	1.0000000000
0.2206095791	1.0000000000
0.3178519594	1.0000000000
0.4383164006	1.0000000000
0.5805515239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
