0.0000000000	0.0000000000
0.0000000000	0.9307692308
0.0000000000	0.9302197802
0.0000000000	0.9291208791
0.0000000000	0.9142857143
0.0000000000	0.8653846154
0.0000000000	0.7769230769
0.0000000000	0.6456043956
0.0000000000	0.6362637363
0.0000000000	0.5538461538
0.0000000000	0.4318681319
0.0000000000	0.2923076923
0.0000000000	0.1978021978
0.0002785515	0.7076923077
0.0019498607	0.7846153846
0.0029850746	0.9340659341
0.0130919220	0.8098901099
0.0157746479	0.8143119266
0.0238805970	0.9423076923
0.0315492958	0.9086238532
0.0411267606	0.9974311927
0.0411267606	0.9790825688
0.0411267606	1.0000000000
0.0426183844	0.8472527473
0.0428169014	1.0000000000
0.0450704225	1.0000000000
0.0563380282	1.0000000000
0.0811724915	0.9086631608
0.0888059701	0.9500000000
0.0997183099	1.0000000000
0.1104847802	0.9593135898
0.1409244645	0.9856075284
0.1848928974	0.9977857736
0.2078873239	1.0000000000
0.2378804961	1.0000000000
0.3246899662	1.0000000000
0.4272829763	1.0000000000
0.5388951522	1.0000000000
0.6482525366	1.0000000000
0.7835400225	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
