0.0000000000	0.0000000000
0.0034450360	0.2267657993
0.0041806020	0.6355721393
0.0046977764	0.4027261462
0.0053241466	0.5675340768
0.0058528428	0.7549751244
0.0059505168	0.6654275093
0.0062637018	0.7286245353
0.0065768869	0.7670384139
0.0075250836	0.8557213930
0.0078296273	0.7843866171
0.0087792642	0.8998756219
0.0096153846	0.9166666667
0.0108695652	0.9284825871
0.0117056856	0.9328358209
0.0188127090	0.9353233831
0.0206702161	0.8079306072
0.0342156230	0.8000815993
0.0380890897	0.8735210118
0.0413169787	0.9379844961
0.0464046823	0.9371890547
0.0542285345	0.9698082415
0.0548741123	0.9726642187
0.0568108457	0.9767441860
0.0593931569	0.9800081599
0.0635765738	0.8289962825
0.0710135571	0.9820481436
0.1116849580	0.9832721338
0.1212121212	0.8824436902
0.1224916388	0.9508706468
0.1383399209	0.9302684357
0.1633728590	0.9679111385
0.1884057971	0.9836470225
0.2187088274	0.9892008639
0.2214331827	0.9869441044
0.2608695652	0.9901265042
0.3188405797	0.9910521444
0.3768115942	0.9910521444
0.4953886693	0.9913606911
0.6864295125	0.9938290651
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
