0.0000000000	0.0000000000
0.0049180328	0.9821428571
0.0049180328	0.9821428571
0.0049180328	0.9750000000
0.0049180328	0.9214285714
0.0049180328	0.8464285714
0.0049180328	0.8107142857
0.0049180328	0.6214285714
0.0049180328	0.3142857143
0.0065645514	0.6501706485
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9948805461
0.0065645514	0.9641638225
0.0073770492	0.9821428571
0.0098468271	0.9948805461
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9797979798
0.0147783251	0.8181818182
0.0147783251	0.9966329966
0.0264026403	0.9941520468
0.0264026403	0.9072681704
0.0297029703	0.9966583124
0.0328407225	0.9966329966
0.0429042904	0.9966583124
0.0528052805	0.9966583124
0.0792079208	0.9966583124
0.1188118812	0.9966583124
0.2310231023	0.9966583124
0.4290429043	0.9966583124
0.7095709571	0.9966583124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
