0.0000000000	0.0000000000
0.0012531328	0.9158415842
0.0012531328	0.8943894389
0.0012531328	0.8316831683
0.0012531328	0.7128712871
0.0012531328	0.5577557756
0.0012531328	0.3564356436
0.0012531328	0.1996699670
0.0016574586	0.7067226891
0.0016574586	1.0000000000
0.0016574586	1.0000000000
0.0016574586	1.0000000000
0.0016574586	0.9991596639
0.0016574586	0.9974789916
0.0016574586	0.9722689076
0.0016574586	0.9226890756
0.0016708438	0.9389438944
0.0025295110	0.9961411246
0.0025295110	0.9862183021
0.0025295110	0.9564498346
0.0025295110	0.8384785006
0.0033149171	1.0000000000
0.0042158516	0.9966923925
0.0059021922	0.9966923925
0.0067453626	0.9966923925
0.0092748735	0.9966923925
0.0146198830	0.9636963696
0.0160202361	0.9966923925
0.0287292818	1.0000000000
0.0519262982	0.8938826467
0.0682967960	0.9988974642
0.0703517588	0.9750312110
0.0954773869	0.9937578027
0.1256281407	0.9983354141
0.1608040201	0.9987515605
0.2328308208	0.9987515605
0.3350083752	0.9987515605
0.4221105528	0.9987515605
0.5695142379	0.9987515605
0.7554438861	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
