0.0000000000	0.0000000000
0.0126624459	0.1281708945
0.0171609464	0.1622162884
0.0201162271	0.2438863186
0.0201599467	0.1942590120
0.0224925025	0.2162883845
0.0232454180	0.2630535360
0.0254915028	0.2363150868
0.0281627179	0.2815598149
0.0298233922	0.2483311081
0.0310683952	0.2964309319
0.0371032633	0.3116325182
0.0371542819	0.2650200267
0.0404559678	0.3198942498
0.0458180606	0.2777036048
0.0500670541	0.3301387971
0.0534821726	0.2883845127
0.1061689763	0.3780568407
0.1573535986	0.4253139458
0.2114438981	0.4725710509
0.2687626775	0.5451343021
0.3657876944	0.6589608102
0.4553752535	0.7589167768
0.5311020960	0.8487450462
0.5709939148	0.8916776750
0.5919540230	0.9119330691
0.6156485930	0.9175906007
0.6206896552	0.9379128137
0.6328071380	0.9296706934
0.6362407032	0.9480405108
0.6492793411	0.9387721330
0.6588881263	0.9458878041
0.6588911427	0.9526640247
0.6739876458	0.9533344365
0.6822177147	0.9555261999
0.6897735072	0.9569750124
0.7165408373	0.9599536654
0.7446808511	0.9632632798
0.7824296500	0.9692205858
0.8284145504	0.9730266424
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
