0.0000000000	0.0000000000
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9370179949
0.0000000000	0.7017994859
0.0000000000	0.9373433584
0.0000000000	0.9223057644
0.0000000000	0.8796992481
0.0000000000	0.7468671679
0.0000000000	0.6240601504
0.0000000000	0.4185463659
0.0000000000	0.2030075188
0.0006246096	0.9598997494
0.0040916530	0.9922879177
0.0087445347	0.9724310777
0.0125000000	0.9925000000
0.0125000000	0.9100000000
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0134474328	0.9991539763
0.0134474328	0.9780033841
0.0134474328	0.8443316413
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0150000000	1.0000000000
0.0188216039	0.9922879177
0.0232273839	1.0000000000
0.0325000000	1.0000000000
0.0550122249	1.0000000000
0.0700000000	1.0000000000
0.1750000000	1.0000000000
0.2900000000	1.0000000000
0.4050000000	1.0000000000
0.5300000000	1.0000000000
0.8075000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
