0.0000000000	0.0000000000
0.0000000000	0.8952853598
0.0000000000	0.9649006623
0.0000000000	0.8132450331
0.0000000000	0.9989909183
0.0000000000	0.9334006054
0.0000000000	0.6992936428
0.0000000000	0.9338842975
0.0000000000	0.9028925620
0.0000000000	0.8429752066
0.0000000000	0.7190082645
0.0000000000	0.5185950413
0.0000000000	0.3161157025
0.0020618557	0.9826302730
0.0029761905	0.9545454545
0.0034722222	0.9710743802
0.0039761431	1.0000000000
0.0059642147	1.0000000000
0.0070707071	1.0000000000
0.0121212121	1.0000000000
0.0144329897	1.0000000000
0.0203373016	0.9834710744
0.0268041237	1.0000000000
0.0390987409	1.0000000000
0.0515463918	1.0000000000
0.0939393939	1.0000000000
0.1175257732	1.0000000000
0.2391752577	1.0000000000
0.3876288660	1.0000000000
0.4948453608	1.0000000000
0.6474226804	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
