0.0000000000	0.0000000000
0.0084852294	0.3973105134
0.0103708360	0.5892420538
0.0104865772	0.6615099010
0.0113136392	0.7836185819
0.0113136392	0.7444987775
0.0116279070	0.8019559902
0.0135135135	0.8117359413
0.0138422819	0.7889851485
0.0144472362	0.7844684385
0.0157133878	0.8215158924
0.0184563758	0.8669554455
0.0188758389	0.9170792079
0.0188758389	0.9108910891
0.0213926174	0.9201732673
0.0230704698	0.9232673267
0.0251414205	0.8312958435
0.0276381910	0.8754152824
0.0281040268	0.9245049505
0.0364321608	0.9298172757
0.0427852349	0.9257425743
0.0439698492	0.9676079734
0.0452261307	0.9725913621
0.0502512563	0.9746677741
0.0556253928	0.8435207824
0.0559045226	0.9750830565
0.0609296482	0.9775747508
0.0838627700	0.8730158730
0.0948492462	0.9779900332
0.0977348993	0.9269801980
0.1054637865	0.9371304077
0.1257941550	0.9716775599
0.1435832274	0.9853719265
0.1664548920	0.9869281046
0.1796482412	0.9784053156
0.1905972046	0.9869281046
0.2236340534	0.9869281046
0.2998729352	0.9869281046
0.4752223634	0.9869281046
0.6467598475	0.9875505758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
