0.0000000000	0.0000000000
0.0027831895	0.6857772878
0.0027831895	0.6361631753
0.0027831895	0.5700110254
0.0027831895	0.4785005513
0.0027831895	0.3649393605
0.0027831895	0.2337375965
0.0033398274	0.7464167585
0.0048183840	0.9372918979
0.0048183840	0.9356270810
0.0048183840	0.9311875694
0.0048183840	0.9261931188
0.0048183840	0.8884572697
0.0048183840	0.7880133185
0.0048183840	0.6220865705
0.0059303188	0.9378468368
0.0105761202	0.7971334068
0.0207561156	0.9384017758
0.0411912051	0.8445424476
0.0416666667	0.8215859031
0.0551801802	0.9247430250
0.0557432432	0.9809104258
0.0585585586	0.9933920705
0.0585585586	0.9948604993
0.0591216216	0.9948604993
0.0602477477	0.9948604993
0.0641891892	0.9948604993
0.0845070423	0.9467258602
0.0962837838	0.9952276065
0.1160409556	0.8958851146
0.1365187713	0.9605081469
0.1763367463	0.9875724938
0.2077702703	0.9959618209
0.2298065984	0.9942004971
0.2707622298	0.9953051643
0.3208191126	0.9953051643
0.3833902162	0.9953051643
0.4709897611	0.9953051643
0.5949943117	0.9958574979
0.7485779295	0.9975144988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
