0.0000000000	0.0000000000
0.0075305930	0.2669126691
0.0084719172	0.4354243542
0.0097270160	0.6100861009
0.0097270160	0.7712177122
0.0097270160	0.6912669127
0.0100407907	0.8204182042
0.0121797564	0.6781964175
0.0122372137	0.8708487085
0.0138597228	0.9184681902
0.0138597228	0.8270537369
0.0138597228	0.9635577517
0.0138597228	0.9617047560
0.0138597228	0.9512044472
0.0163162849	0.8942189422
0.0163796724	0.9635577517
0.0201765448	0.8131731566
0.0239395212	0.9647930821
0.0315258512	0.9117647059
0.0319193616	0.9647930821
0.0321563682	0.9585749793
0.0334174023	0.9792874896
0.0340479193	0.9842584921
0.0353089533	0.9863297432
0.0390920555	0.9863297432
0.0464386570	0.9151291513
0.0491803279	0.9863297432
0.0693568726	0.9863297432
0.0835783284	0.9678814083
0.0897597977	0.8769086943
0.1213653603	0.9389217825
0.1479140329	0.9794328451
0.1588902900	0.9867439934
0.1807838180	0.9887815519
0.2161820480	0.9894047990
0.2427307206	0.9894047990
0.2768647282	0.9894047990
0.3476611884	0.9894047990
0.4601769912	0.9897164226
0.6940581542	0.9915861639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
