0.0000000000	0.0000000000
0.0187399607	0.2670007158
0.0240942352	0.3292770222
0.0301624130	0.3972798855
0.0333571599	0.4463075276
0.0353382117	0.4395132427
0.0393137956	0.4948269711
0.0408709620	0.4731567645
0.0419347153	0.5408490903
0.0462252365	0.5003579098
0.0552775792	0.5843738851
0.0558629306	0.5218324982
0.0595663569	0.6075633250
0.0676423345	0.5368647101
0.0690969740	0.6282554406
0.0853114403	0.5476020043
0.0872051465	0.6507313593
0.1041219919	0.6682126293
0.1498689540	0.6935426329
0.1703782255	0.6967154160
0.1999046938	0.7256510881
0.2248144221	0.7775113882
0.2488511842	0.8271397746
0.2697066101	0.8621433709
0.3011664899	0.9014624790
0.3191940615	0.9127307600
0.3369252874	0.8785663338
0.3393425239	0.9259170463
0.3570402299	0.9003209700
0.3683280311	0.9357468233
0.3771551724	0.9169044223
0.4037356322	0.9306348074
0.4100388830	0.9393430832
0.4310344828	0.9397289586
0.4595263344	0.9441380964
0.4691091954	0.9491797432
0.5057471264	0.9545292439
0.5660919540	0.9604136947
0.6400862069	0.9645149786
0.7212643678	0.9693295292
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
