0.0000000000	0.0000000000
0.0122199593	0.4162812211
0.0167458701	0.5670675301
0.0174751431	0.6185236130
0.0190088255	0.6836262720
0.0194614166	0.7280296022
0.0201868033	0.6859238881
0.0203665988	0.7520814061
0.0219506676	0.7585568918
0.0256101235	0.7670793214
0.0278343517	0.7696577243
0.0283217837	0.8248509858
0.0304308527	0.8376891334
0.0322386261	0.8477762494
0.0361554685	0.8486932600
0.0461642906	0.7733580019
0.0484682213	0.7543012375
0.0527267249	0.8541953232
0.0717878372	0.8222155146
0.0810138040	0.7909343201
0.0852666466	0.8564878496
0.0969364426	0.8931482040
0.1065386374	0.9372170238
0.1111111111	0.9486869906
0.1138545953	0.9553274977
0.1248285322	0.9565348627
0.1388972582	0.8725355342
0.1408966148	0.8740639891
0.1426611797	0.9580440688
0.1564501372	0.9092353075
0.1815272062	0.9592514337
0.1820677036	0.9444066258
0.1930466606	0.9668708872
0.2076852699	0.9709552984
0.2305580970	0.9741320626
0.2633744856	0.9649864171
0.2680695334	0.9741320626
0.3348581885	0.9752666213
0.4492223239	0.9759473565
0.5882891125	0.9809394146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
